3995,5,0,
3992,6,2,
3988,8,4,
3979,14,7,
3968,21,11,
3952,25,23,
3935,28,37,
3912,37,51,
3881,53,66,
3833,73,94,
3780,94,126,
3710,122,168,
3610,174,216,
3499,200,301,
3367,227,406,
3216,282,502,
3049,307,644,
2872,364,764,
2692,378,930,
2487,418,1095,
2303,428,1269,
2124,424,1452,
1961,414,1625,
1818,375,1807,
1680,345,1975,
1570,288,2142,
1500,231,2269,
1423,213,2364,
1365,181,2454,
1318,148,2534,
1270,128,2602,
1243,98,2659,
1216,81,2703,
1197,56,2747,
1189,37,2774,
1182,25,2793,
1179,20,2801,
1174,14,2812,
1172,13,2815,
1172,8,2820,
1169,9,2822,
1168,7,2825,
1167,5,2828,
1165,5,2830,
1164,2,2834,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
