3990,10,0,
3975,20,5,
3965,27,8,
3945,34,21,
3918,39,43,
3882,59,59,
3842,76,82,
3794,89,117,
3732,114,154,
3644,156,200,
3531,201,268,
3394,224,382,
3238,290,472,
3055,333,612,
2849,406,745,
2617,468,915,
2381,501,1118,
2173,488,1339,
1963,476,1561,
1784,445,1771,
1636,414,1950,
1495,376,2129,
1402,307,2291,
1326,231,2443,
1269,174,2557,
1216,158,2626,
1179,127,2694,
1152,94,2754,
1133,69,2798,
1117,59,2824,
1102,49,2849,
1090,39,2871,
1086,19,2895,
1084,10,2906,
1079,13,2908,
1074,12,2914,
1072,7,2921,
1066,10,2924,
1064,6,2930,
1063,3,2934,
1063,3,2934,
1062,3,2935,
1061,4,2935,
1061,3,2936,
1061,2,2937,
1061,2,2937,
1060,2,2938,
1058,3,2939,
1058,1,2941,
1058,1,2941,
1057,2,2941,
1057,1,2942,
1057,1,2942,
1056,1,2943,
1056,1,2943,
1056,1,2943,
1055,2,2943,
1054,2,2944,
1053,3,2944,
1052,2,2946,
1052,1,2947,
1051,1,2948,
1051,1,2948,
1051,1,2948,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
