3990,10,0,
3989,10,1,
3989,10,1,
3988,10,2,
3988,10,2,
3987,10,3,
3987,10,3,
3985,11,4,
3984,10,6,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3982,11,7,
3979,13,8,
3970,21,9,
3962,22,16,
3951,26,23,
3937,29,34,
3925,35,40,
3903,42,55,
3865,68,67,
3817,80,103,
3760,95,145,
3693,123,184,
3611,143,246,
3525,164,311,
3417,201,382,
3296,246,458,
3151,280,569,
2974,321,705,
2802,349,849,
2633,380,987,
2443,382,1175,
2283,376,1341,
2130,355,1515,
1985,350,1665,
1857,318,1825,
1740,302,1958,
1625,289,2086,
1559,219,2222,
1492,186,2322,
1444,161,2395,
1404,137,2459,
1368,112,2520,
1331,99,2570,
1301,83,2616,
1285,64,2651,
1270,58,2672,
1256,53,2691,
1242,46,2712,
1229,37,2734,
1219,31,2750,
1212,21,2767,
1207,17,2776,
1204,12,2784,
1202,9,2789,
1201,5,2794,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
