3990,10,0,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3796,9,2,
3796,9,2,
3796,9,2,
3794,10,3,
3790,13,4,
3785,15,7,
3782,13,12,
3777,14,16,
3773,15,19,
3766,18,23,
3755,24,28,
3739,30,38,
3714,47,46,
3687,58,62,
3644,73,90,
3588,91,128,
3532,113,162,
3469,120,218,
3393,148,266,
3293,185,329,
3175,218,414,
3036,267,504,
2906,279,622,
2774,292,741,
2630,289,888,
2497,296,1014,
2343,321,1143,
2194,324,1289,
2063,313,1431,
1934,279,1594,
1847,239,1721,
1763,214,1830,
1696,178,1933,
1636,169,2002,
1575,161,2071,
1536,130,2141,
1498,123,2186,
1464,97,2246,
1431,94,2282,
1410,75,2322,
1385,73,2349,
1368,64,2375,
1349,51,2407,
1331,41,2435,
1319,35,2453,
1312,27,2468,
1303,26,2478,
1296,25,2486,
1291,13,2503,
1289,9,2509,
1286,8,2513,
1284,7,2516,
1283,5,2519,
1281,6,2520,
1279,3,2525,
1278,3,2526,
1278,1,2528,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
1278,0,2529,
