3995,5,0,
3991,8,1,
3985,10,5,
3977,11,12,
3972,11,17,
3964,17,19,
3950,19,31,
3930,27,43,
3903,42,55,
3866,64,70,
3834,65,101,
3788,87,125,
3732,99,169,
3658,121,221,
3566,161,273,
3451,198,351,
3324,221,455,
3185,260,555,
3010,316,674,
2824,363,813,
2620,397,983,
2422,401,1177,
2250,394,1356,
2097,364,1539,
1952,327,1721,
1830,300,1870,
1735,257,2008,
1662,218,2120,
1593,173,2234,
1538,148,2314,
1506,117,2377,
1477,83,2440,
1457,65,2478,
1446,44,2510,
1430,43,2527,
1412,47,2541,
1397,30,2573,
1392,18,2590,
1386,15,2599,
1380,15,2605,
1379,8,2613,
1378,7,2615,
1375,7,2618,
1373,5,2622,
1372,5,2623,
1371,3,2626,
1371,2,2627,
1369,3,2628,
1369,2,2629,
1367,4,2629,
1365,5,2630,
1364,5,2631,
1361,5,2634,
1361,2,2637,
1361,1,2638,
1361,1,2638,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
