3995,5,0,
3990,7,3,
3982,12,6,
3974,14,12,
3965,15,20,
3957,18,25,
3945,18,37,
3929,25,46,
3913,26,61,
3891,36,73,
3866,35,99,
3837,48,115,
3799,59,142,
3748,83,169,
3673,113,214,
3595,132,273,
3506,165,329,
3390,196,414,
3250,236,514,
3096,299,605,
2936,320,744,
2736,377,887,
2539,411,1050,
2350,410,1240,
2167,407,1426,
1979,415,1606,
1836,349,1815,
1716,304,1980,
1614,255,2131,
1543,225,2232,
1472,183,2345,
1424,135,2441,
1385,105,2510,
1352,94,2554,
1325,69,2606,
1306,60,2634,
1285,52,2663,
1270,42,2688,
1264,27,2709,
1255,25,2720,
1250,17,2733,
1246,12,2742,
1242,11,2747,
1238,13,2749,
1235,8,2757,
1234,5,2761,
1234,3,2763,
1234,2,2764,
1234,1,2765,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
