3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,9,3,
3985,10,5,
3984,11,5,
3978,15,7,
3971,16,13,
3964,18,18,
3959,17,24,
3952,17,31,
3940,24,36,
3916,38,46,
3894,45,61,
3862,61,77,
3804,89,107,
3736,115,149,
3652,143,205,
3537,199,264,
3410,233,357,
3248,285,467,
3066,346,588,
2877,384,739,
2667,432,901,
2459,456,1085,
2239,476,1285,
2045,465,1490,
1861,447,1692,
1696,402,1902,
1582,330,2088,
1491,271,2238,
1415,224,2361,
1348,194,2458,
1288,170,2542,
1252,121,2627,
1219,99,2682,
1188,82,2730,
1159,72,2769,
1136,59,2805,
1119,52,2829,
1110,40,2850,
1097,35,2868,
1090,27,2883,
1087,18,2895,
1085,15,2900,
1078,19,2903,
1073,18,2909,
1070,11,2919,
1069,6,2925,
1068,5,2927,
1068,3,2929,
1066,3,2931,
1066,1,2933,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
