3995,5,0,
3868,4,4,
3861,10,5,
3850,16,10,
3833,26,17,
3806,41,29,
3779,48,49,
3742,60,74,
3692,80,104,
3639,95,142,
3592,95,189,
3524,121,231,
3449,136,291,
3364,152,360,
3278,180,418,
3174,202,500,
3054,232,590,
2906,274,696,
2754,302,820,
2608,314,954,
2438,338,1100,
2272,337,1267,
2124,337,1415,
1982,318,1576,
1854,302,1720,
1760,268,1848,
1664,251,1961,
1571,231,2074,
1504,193,2179,
1454,160,2262,
1406,129,2341,
1363,117,2396,
1329,102,2445,
1306,80,2490,
1283,71,2522,
1272,50,2554,
1257,51,2568,
1242,38,2596,
1232,27,2617,
1229,15,2632,
1224,11,2641,
1222,8,2646,
1222,4,2650,
1222,3,2651,
1221,3,2652,
1221,1,2654,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
1221,0,2655,
