3995,5,0,
3991,7,2,
3985,11,4,
3977,17,6,
3963,22,15,
3954,23,23,
3938,32,30,
3919,34,47,
3893,45,62,
3851,69,80,
3796,91,113,
3734,119,147,
3657,141,202,
3551,188,261,
3414,246,340,
3272,278,450,
3076,357,567,
2845,435,720,
2633,458,909,
2416,470,1114,
2228,442,1330,
2041,451,1508,
1885,394,1721,
1760,339,1901,
1636,319,2045,
1549,259,2192,
1464,231,2305,
1395,200,2405,
1332,178,2490,
1272,168,2560,
1233,134,2633,
1194,109,2697,
1169,90,2741,
1153,66,2781,
1135,61,2804,
1118,51,2831,
1108,37,2855,
1102,25,2873,
1099,20,2881,
1095,13,2892,
1094,7,2899,
1093,6,2901,
1092,5,2903,
1091,3,2906,
1091,1,2908,
1091,1,2908,
1090,2,2908,
1089,2,2909,
1089,1,2910,
1088,1,2911,
1088,1,2911,
1087,2,2911,
1087,1,2912,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
