3990,10,0,
3989,11,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3988,10,2,
3988,9,3,
3987,9,4,
3987,8,5,
3987,8,5,
3987,8,5,
3984,10,6,
3982,11,7,
3979,13,8,
3974,13,13,
3965,15,20,
3960,16,24,
3950,21,29,
3939,28,33,
3914,42,44,
3888,54,58,
3837,82,81,
3778,105,117,
3703,136,161,
3598,187,215,
3459,250,291,
3278,307,415,
3084,361,555,
2862,413,725,
2654,440,906,
2459,436,1105,
2251,470,1279,
2046,467,1487,
1859,424,1717,
1690,396,1914,
1593,308,2099,
1495,256,2249,
1425,216,2359,
1379,167,2454,
1345,127,2528,
1318,100,2582,
1290,83,2627,
1271,68,2661,
1252,51,2697,
1243,39,2718,
1233,29,2738,
1225,17,2758,
1224,9,2767,
1223,8,2769,
1218,9,2773,
1214,9,2777,
1213,5,2782,
1209,7,2784,
1207,7,2786,
1206,4,2790,
1206,3,2791,
1206,1,2793,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
