3990,10,0,
3982,13,5,
3974,15,11,
3963,19,18,
3952,17,31,
3941,22,37,
3930,21,49,
3916,26,58,
3892,40,68,
3860,53,87,
3807,79,114,
3749,95,156,
3691,113,196,
3619,137,244,
3535,158,307,
3413,217,370,
3266,261,473,
3133,282,585,
2959,339,702,
2769,372,859,
2576,407,1017,
2378,447,1175,
2188,447,1365,
2004,439,1557,
1843,411,1746,
1695,373,1932,
1574,330,2096,
1476,287,2237,
1399,230,2371,
1325,200,2475,
1273,176,2551,
1234,145,2621,
1209,112,2679,
1188,74,2738,
1168,58,2774,
1158,44,2798,
1150,28,2822,
1137,32,2831,
1133,28,2839,
1127,24,2849,
1120,21,2859,
1119,14,2867,
1116,10,2874,
1115,5,2880,
1113,5,2882,
1112,5,2883,
1110,4,2886,
1109,3,2888,
1108,1,2891,
1108,1,2891,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
