3995,5,0,
3845,9,2,
3838,13,5,
3830,16,10,
3819,21,16,
3806,24,26,
3783,34,39,
3754,46,56,
3726,46,84,
3696,53,107,
3661,70,125,
3602,101,153,
3526,130,200,
3417,171,268,
3307,200,349,
3167,243,446,
3028,287,541,
2860,333,663,
2676,352,828,
2472,403,981,
2285,411,1160,
2105,412,1339,
1947,375,1534,
1822,322,1712,
1720,273,1863,
1620,246,1990,
1548,200,2108,
1486,183,2187,
1447,130,2279,
1402,97,2357,
1383,70,2403,
1361,68,2427,
1351,44,2461,
1339,38,2479,
1332,29,2495,
1327,23,2506,
1324,19,2513,
1322,9,2525,
1321,6,2529,
1320,4,2532,
1320,1,2535,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
1320,0,2536,
