3995,5,0,
3991,8,1,
3986,8,6,
3982,10,8,
3974,12,14,
3966,15,19,
3956,20,24,
3946,19,35,
3928,26,46,
3912,31,57,
3890,40,70,
3858,56,86,
3822,69,109,
3771,96,133,
3702,120,178,
3616,151,233,
3526,172,302,
3424,189,387,
3325,208,467,
3180,270,550,
3026,299,675,
2867,336,797,
2679,386,935,
2494,399,1107,
2316,381,1303,
2134,409,1457,
1954,393,1653,
1801,375,1824,
1689,333,1978,
1586,292,2122,
1508,240,2252,
1447,198,2355,
1399,156,2445,
1355,128,2517,
1322,108,2570,
1298,85,2617,
1276,71,2653,
1257,64,2679,
1240,48,2712,
1231,34,2735,
1219,26,2755,
1216,17,2767,
1209,16,2775,
1205,10,2785,
1203,6,2791,
1201,7,2792,
1200,4,2796,
1200,3,2797,
1200,2,2798,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
