3995,5,0,
3993,5,2,
3986,9,5,
3982,9,9,
3974,12,14,
3965,16,19,
3947,23,30,
3932,32,36,
3913,39,48,
3878,62,60,
3825,87,88,
3764,106,130,
3682,127,191,
3583,172,245,
3481,192,327,
3366,231,403,
3220,262,518,
3062,299,639,
2888,329,783,
2709,371,920,
2529,379,1092,
2348,390,1262,
2169,388,1443,
2025,353,1622,
1901,309,1790,
1795,279,1926,
1703,247,2050,
1635,212,2153,
1562,189,2249,
1488,184,2328,
1435,150,2415,
1389,132,2479,
1359,104,2537,
1333,91,2576,
1302,83,2615,
1287,55,2658,
1276,42,2682,
1265,39,2696,
1253,33,2714,
1237,40,2723,
1226,31,2743,
1223,18,2759,
1221,12,2767,
1219,10,2771,
1219,4,2777,
1217,5,2778,
1217,2,2781,
1216,1,2783,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
