3990,10,0,
3988,11,1,
3988,11,1,
3987,12,1,
3986,12,2,
3984,14,2,
3982,14,4,
3979,14,7,
3976,15,9,
3972,16,12,
3965,19,16,
3960,19,21,
3956,17,27,
3949,21,30,
3936,31,33,
3914,43,43,
3885,56,59,
3848,71,81,
3798,95,107,
3742,113,145,
3673,135,192,
3573,182,245,
3451,231,318,
3309,270,421,
3146,320,534,
2944,368,688,
2739,414,847,
2520,452,1028,
2297,489,1214,
2092,475,1433,
1933,441,1626,
1761,407,1832,
1623,374,2003,
1517,314,2169,
1420,302,2278,
1353,227,2420,
1301,188,2511,
1255,157,2588,
1218,119,2663,
1191,91,2718,
1175,66,2759,
1163,46,2791,
1156,37,2807,
1149,33,2818,
1142,28,2830,
1134,18,2848,
1130,13,2857,
1127,11,2862,
1125,10,2865,
1120,9,2871,
1120,7,2873,
1117,5,2878,
1117,3,2880,
1117,3,2880,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
