3990,10,0,
3986,10,4,
3981,9,10,
3977,8,15,
3972,8,20,
3967,5,28,
3961,9,30,
3954,10,36,
3944,15,41,
3936,17,47,
3922,24,54,
3908,28,64,
3887,39,74,
3856,48,96,
3811,74,115,
3759,94,147,
3694,119,187,
3595,163,242,
3491,192,317,
3366,227,407,
3212,292,496,
3009,378,613,
2808,406,786,
2581,454,965,
2388,446,1166,
2181,455,1364,
2018,426,1556,
1857,403,1740,
1714,361,1925,
1612,302,2086,
1518,254,2228,
1448,217,2335,
1388,168,2444,
1346,133,2521,
1310,111,2579,
1278,91,2631,
1245,74,2681,
1235,52,2713,
1229,37,2734,
1221,28,2751,
1215,20,2765,
1212,14,2774,
1211,7,2782,
1211,5,2784,
1210,3,2787,
1209,1,2790,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
