3995,5,0,
3992,8,0,
3985,10,5,
3980,14,6,
3971,15,14,
3959,16,25,
3947,21,32,
3940,16,44,
3926,19,55,
3905,32,63,
3879,41,80,
3846,55,99,
3810,68,122,
3741,105,154,
3658,138,204,
3552,170,278,
3449,192,359,
3307,239,454,
3151,294,555,
2990,327,683,
2805,350,845,
2606,395,999,
2429,364,1207,
2271,359,1370,
2107,345,1548,
1959,327,1714,
1829,308,1863,
1739,269,1992,
1660,233,2107,
1601,189,2210,
1538,162,2300,
1484,138,2378,
1454,110,2436,
1426,87,2487,
1403,73,2524,
1390,48,2562,
1369,54,2577,
1359,40,2601,
1350,31,2619,
1343,24,2633,
1336,17,2647,
1322,23,2655,
1314,15,2671,
1309,10,2681,
1307,9,2684,
1305,8,2687,
1301,9,2690,
1300,6,2694,
1297,4,2699,
1297,2,2701,
1297,2,2701,
1297,1,2702,
1297,1,2702,
1297,1,2702,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
