3995,5,0,
3993,5,2,
3985,9,6,
3981,10,9,
3975,13,12,
3963,18,19,
3952,16,32,
3943,18,39,
3927,25,48,
3905,35,60,
3874,53,73,
3838,63,99,
3777,96,127,
3699,128,173,
3603,167,230,
3483,205,312,
3344,252,404,
3184,308,508,
2981,375,644,
2776,433,791,
2521,496,983,
2315,484,1201,
2095,478,1427,
1917,446,1637,
1771,403,1826,
1659,326,2015,
1567,268,2165,
1483,248,2269,
1423,197,2380,
1363,168,2469,
1315,142,2543,
1269,139,2592,
1232,122,2646,
1212,87,2701,
1186,74,2740,
1171,49,2780,
1160,39,2801,
1146,36,2818,
1141,27,2832,
1131,27,2842,
1123,23,2854,
1116,21,2863,
1112,13,2875,
1112,6,2882,
1112,3,2885,
1111,2,2887,
1110,3,2887,
1109,3,2888,
1107,4,2889,
1106,3,2891,
1104,3,2893,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
