3995,5,0,
3990,7,3,
3983,10,7,
3978,11,11,
3973,11,16,
3971,9,20,
3965,12,23,
3957,16,27,
3951,11,38,
3941,16,43,
3929,20,51,
3911,31,58,
3884,46,70,
3848,63,89,
3810,74,116,
3759,95,146,
3697,117,186,
3622,149,229,
3533,172,295,
3415,210,375,
3285,246,469,
3153,274,573,
2996,309,695,
2824,347,829,
2658,352,990,
2481,369,1150,
2315,376,1309,
2171,334,1495,
2047,332,1621,
1926,315,1759,
1827,276,1897,
1760,215,2025,
1684,191,2125,
1633,145,2222,
1594,126,2280,
1560,111,2329,
1536,83,2381,
1501,84,2415,
1478,71,2451,
1457,58,2485,
1445,51,2504,
1429,45,2526,
1416,38,2546,
1406,31,2563,
1393,32,2575,
1389,25,2586,
1384,21,2595,
1380,21,2599,
1372,20,2608,
1366,20,2614,
1362,13,2625,
1353,18,2629,
1345,21,2634,
1336,21,2643,
1332,16,2652,
1329,11,2660,
1326,7,2667,
1326,3,2671,
1326,2,2672,
1326,2,2672,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
