3995,5,0,
3994,4,2,
3990,7,3,
3987,6,7,
3983,7,10,
3976,10,14,
3966,15,19,
3953,22,25,
3931,34,35,
3908,39,53,
3885,48,67,
3851,65,84,
3807,81,112,
3740,116,144,
3660,143,197,
3550,184,266,
3440,206,354,
3314,245,441,
3159,308,533,
2972,354,674,
2805,375,820,
2622,407,971,
2424,426,1150,
2237,434,1329,
2095,382,1523,
1970,326,1704,
1848,315,1837,
1744,291,1965,
1652,254,2094,
1573,219,2208,
1524,183,2293,
1459,160,2381,
1417,122,2461,
1390,101,2509,
1357,87,2556,
1335,72,2593,
1315,57,2628,
1305,41,2654,
1288,38,2674,
1281,25,2694,
1278,18,2704,
1273,14,2713,
1270,14,2716,
1267,14,2719,
1264,10,2726,
1263,7,2730,
1260,7,2733,
1258,7,2735,
1257,3,2740,
1256,3,2741,
1255,2,2743,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
