3995,5,0,
3992,6,2,
3986,10,4,
3979,11,10,
3974,11,15,
3970,10,20,
3959,16,25,
3948,21,31,
3930,33,37,
3913,31,56,
3886,45,69,
3851,65,84,
3802,88,110,
3731,120,149,
3650,152,198,
3554,182,264,
3424,233,343,
3266,289,445,
3115,315,570,
2940,350,710,
2757,382,861,
2564,390,1046,
2354,410,1236,
2169,400,1431,
1999,380,1621,
1861,349,1790,
1744,325,1931,
1662,274,2064,
1582,240,2178,
1517,197,2286,
1464,164,2372,
1415,144,2441,
1385,111,2504,
1344,96,2560,
1325,74,2601,
1301,65,2634,
1288,48,2664,
1269,42,2689,
1260,30,2710,
1253,25,2722,
1248,16,2736,
1246,10,2744,
1244,7,2749,
1239,9,2752,
1235,9,2756,
1235,7,2758,
1234,5,2761,
1234,3,2763,
1234,2,2764,
1234,2,2764,
1233,3,2764,
1233,3,2764,
1231,5,2764,
1230,2,2768,
1229,2,2769,
1229,2,2769,
1228,3,2769,
1223,7,2770,
1221,6,2773,
1218,6,2776,
1218,1,2781,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
