3995,5,0,
3860,10,0,
3854,8,8,
3847,11,12,
3843,9,18,
3837,10,23,
3828,13,29,
3823,14,33,
3805,26,39,
3779,40,51,
3745,56,69,
3717,61,92,
3672,82,116,
3611,112,147,
3542,130,198,
3450,158,262,
3359,188,323,
3235,240,395,
3068,303,499,
2897,340,633,
2713,368,789,
2506,388,976,
2295,420,1155,
2127,409,1334,
1972,380,1518,
1825,347,1698,
1704,319,1847,
1614,275,1981,
1524,225,2121,
1458,191,2221,
1408,152,2310,
1373,118,2379,
1348,85,2437,
1331,61,2478,
1315,55,2500,
1302,40,2528,
1285,38,2547,
1275,26,2569,
1270,19,2581,
1264,16,2590,
1262,12,2596,
1254,16,2600,
1250,10,2610,
1249,6,2615,
1248,4,2618,
1248,2,2620,
1247,1,2622,
1246,1,2623,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
1246,0,2624,
