3990,10,0,
3976,19,5,
3957,26,17,
3932,41,27,
3897,53,50,
3847,83,70,
3799,90,111,
3739,113,148,
3659,132,209,
3556,174,270,
3451,202,347,
3319,240,441,
3169,274,557,
2995,322,683,
2812,367,821,
2636,388,976,
2451,410,1139,
2254,447,1299,
2099,399,1502,
1931,398,1671,
1782,360,1858,
1653,319,2028,
1568,271,2161,
1489,230,2281,
1419,181,2400,
1379,143,2478,
1342,116,2542,
1310,92,2598,
1291,66,2643,
1276,52,2672,
1268,40,2692,
1264,27,2709,
1257,26,2717,
1250,18,2732,
1242,19,2739,
1238,14,2748,
1237,7,2756,
1236,5,2759,
1236,4,2760,
1235,2,2763,
1234,2,2764,
1233,2,2765,
1233,1,2766,
1233,1,2766,
1231,3,2766,
1230,2,2768,
1229,3,2768,
1229,3,2768,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
