3990,10,0,
3784,11,1,
3779,15,2,
3771,20,5,
3767,20,9,
3756,26,14,
3746,30,20,
3732,35,29,
3720,33,43,
3702,44,50,
3677,52,67,
3640,70,86,
3592,89,115,
3545,108,143,
3481,127,188,
3411,142,243,
3309,181,306,
3197,212,387,
3080,240,476,
2944,274,578,
2802,308,686,
2635,346,815,
2445,401,950,
2266,397,1133,
2071,405,1320,
1894,389,1513,
1726,385,1685,
1596,357,1843,
1485,320,1991,
1407,267,2122,
1334,212,2250,
1281,179,2336,
1223,157,2416,
1188,120,2488,
1165,86,2545,
1149,71,2576,
1135,56,2605,
1125,37,2634,
1117,26,2653,
1110,18,2668,
1106,14,2676,
1105,10,2681,
1105,8,2683,
1102,10,2684,
1095,13,2688,
1089,10,2697,
1085,10,2701,
1082,7,2707,
1082,2,2712,
1082,1,2713,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
1082,0,2714,
