3995,5,0,
3992,7,1,
3990,6,4,
3983,12,5,
3974,18,8,
3962,20,18,
3943,26,31,
3922,34,44,
3891,48,61,
3852,63,85,
3806,83,111,
3741,99,160,
3667,117,216,
3568,168,264,
3465,195,340,
3343,206,451,
3221,220,559,
3078,255,667,
2928,277,795,
2760,320,920,
2606,322,1072,
2446,340,1214,
2292,338,1370,
2158,306,1536,
2036,281,1683,
1939,231,1830,
1838,208,1954,
1769,178,2053,
1719,137,2144,
1675,112,2213,
1632,107,2261,
1593,96,2311,
1561,83,2356,
1544,61,2395,
1527,45,2428,
1513,39,2448,
1500,29,2471,
1493,24,2483,
1492,14,2494,
1487,17,2496,
1480,19,2501,
1476,14,2510,
1474,7,2519,
1473,6,2521,
1470,7,2523,
1469,5,2526,
1465,7,2528,
1462,7,2531,
1460,5,2535,
1458,4,2538,
1457,2,2541,
1457,1,2542,
1456,1,2543,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
