3990,10,0,
3782,10,1,
3781,11,1,
3780,12,1,
3776,15,2,
3773,16,4,
3766,20,7,
3758,25,10,
3744,35,14,
3722,46,25,
3691,63,39,
3652,70,71,
3610,81,102,
3552,104,137,
3473,145,175,
3373,175,245,
3260,211,322,
3138,242,413,
3012,261,520,
2834,326,633,
2666,342,785,
2504,357,932,
2354,355,1084,
2182,354,1257,
2057,313,1423,
1950,288,1555,
1860,242,1691,
1771,220,1802,
1713,208,1872,
1649,175,1969,
1584,157,2052,
1541,130,2122,
1488,123,2182,
1445,99,2249,
1422,83,2288,
1404,56,2333,
1388,48,2357,
1381,33,2379,
1370,36,2387,
1359,30,2404,
1346,33,2414,
1340,23,2430,
1334,15,2444,
1328,18,2447,
1324,16,2453,
1321,14,2458,
1319,11,2463,
1312,11,2470,
1312,8,2473,
1311,4,2478,
1311,3,2479,
1310,3,2480,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
1310,0,2483,
