3995,5,0,
3840,7,1,
3838,6,4,
3834,8,6,
3828,10,10,
3820,13,15,
3814,12,22,
3802,19,27,
3787,23,38,
3771,30,47,
3750,38,60,
3724,44,80,
3702,47,99,
3669,59,120,
3614,89,145,
3541,118,189,
3452,149,247,
3354,184,310,
3228,242,378,
3091,270,487,
2956,284,608,
2794,326,728,
2596,387,865,
2391,426,1031,
2183,454,1211,
2007,426,1415,
1838,408,1602,
1691,361,1796,
1583,328,1937,
1472,270,2106,
1404,208,2236,
1348,168,2332,
1301,140,2407,
1261,122,2465,
1228,103,2517,
1214,71,2563,
1196,60,2592,
1178,53,2617,
1166,35,2647,
1158,26,2664,
1151,24,2673,
1146,19,2683,
1142,14,2692,
1139,11,2698,
1137,8,2703,
1135,7,2706,
1135,6,2707,
1134,5,2709,
1133,3,2712,
1133,2,2713,
1132,1,2715,
1132,1,2715,
1132,1,2715,
1132,1,2715,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
1132,0,2716,
