3995,5,0,
3990,8,2,
3986,8,6,
3982,11,7,
3974,14,12,
3960,20,20,
3941,28,31,
3921,31,48,
3892,45,63,
3842,74,84,
3789,94,117,
3728,104,168,
3657,122,221,
3569,154,277,
3469,184,347,
3328,243,429,
3181,265,554,
3029,290,681,
2854,320,826,
2682,330,988,
2527,322,1151,
2380,326,1294,
2226,335,1439,
2084,331,1585,
1936,326,1738,
1826,297,1877,
1723,264,2013,
1661,216,2123,
1588,188,2224,
1510,183,2307,
1463,145,2392,
1432,122,2446,
1401,100,2499,
1381,74,2545,
1359,63,2578,
1342,57,2601,
1327,41,2632,
1316,37,2647,
1308,25,2667,
1297,24,2679,
1295,14,2691,
1293,10,2697,
1288,14,2698,
1283,15,2702,
1276,17,2707,
1270,17,2713,
1266,16,2718,
1263,12,2725,
1261,8,2731,
1259,6,2735,
1258,5,2737,
1258,2,2740,
1256,2,2742,
1255,1,2744,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
