3995,5,0,
3861,6,4,
3858,7,6,
3852,10,9,
3845,13,13,
3836,15,20,
3828,15,28,
3821,16,34,
3811,21,39,
3800,23,48,
3781,35,55,
3753,45,73,
3720,61,90,
3665,90,116,
3601,115,155,
3518,145,208,
3422,183,266,
3301,223,347,
3141,283,447,
2966,337,568,
2773,391,707,
2572,417,882,
2358,449,1064,
2145,465,1261,
1957,445,1469,
1790,408,1673,
1634,367,1870,
1516,316,2039,
1404,283,2184,
1340,221,2310,
1285,175,2411,
1243,132,2496,
1212,106,2553,
1180,84,2607,
1162,68,2641,
1142,58,2671,
1125,48,2698,
1121,28,2722,
1113,29,2729,
1104,25,2742,
1098,16,2757,
1095,14,2762,
1090,12,2769,
1090,4,2777,
1089,3,2779,
1088,2,2781,
1087,2,2782,
1086,2,2783,
1086,1,2784,
1086,1,2784,
1086,1,2784,
1085,2,2784,
1084,2,2785,
1083,1,2787,
1083,1,2787,
1083,1,2787,
1083,1,2787,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
1083,0,2788,
