3995,5,0,
3992,4,4,
3989,3,8,
3981,9,10,
3978,8,14,
3969,12,19,
3962,12,26,
3951,18,31,
3939,27,34,
3920,35,45,
3895,42,63,
3865,52,83,
3825,70,105,
3765,98,137,
3713,116,171,
3630,154,216,
3532,186,282,
3419,222,359,
3286,245,469,
3124,286,590,
2971,320,709,
2790,354,856,
2615,352,1033,
2445,350,1205,
2272,361,1367,
2133,333,1534,
2008,302,1690,
1899,269,1832,
1812,239,1949,
1733,220,2047,
1671,181,2148,
1612,164,2224,
1572,139,2289,
1540,109,2351,
1510,98,2392,
1487,68,2445,
1461,62,2477,
1446,54,2500,
1436,42,2522,
1421,36,2543,
1411,30,2559,
1404,21,2575,
1398,21,2581,
1389,19,2592,
1386,14,2600,
1383,9,2608,
1379,8,2613,
1376,10,2614,
1374,8,2618,
1374,4,2622,
1373,4,2623,
1371,5,2624,
1370,5,2625,
1369,5,2626,
1366,5,2629,
1366,2,2632,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
