3995,5,0,
3989,8,3,
3979,15,6,
3969,19,12,
3951,30,19,
3930,38,32,
3909,37,54,
3891,41,68,
3857,58,85,
3825,71,104,
3784,85,131,
3731,104,165,
3675,112,213,
3593,142,265,
3472,193,335,
3359,224,417,
3199,282,519,
3036,313,651,
2887,312,801,
2751,288,961,
2615,298,1087,
2488,288,1224,
2371,279,1350,
2261,265,1474,
2156,269,1575,
2040,266,1694,
1947,231,1822,
1869,202,1929,
1787,189,2024,
1721,156,2123,
1671,138,2191,
1627,125,2248,
1587,102,2311,
1562,81,2357,
1544,61,2395,
1525,51,2424,
1511,46,2443,
1493,47,2460,
1474,51,2475,
1465,40,2495,
1457,27,2516,
1451,19,2530,
1440,21,2539,
1436,15,2549,
1432,13,2555,
1430,10,2560,
1428,6,2566,
1426,5,2569,
1422,7,2571,
1418,7,2575,
1417,5,2578,
1416,4,2580,
1412,6,2582,
1411,4,2585,
1410,4,2586,
1407,5,2588,
1405,4,2591,
1404,3,2593,
1402,4,2594,
1401,3,2596,
1399,4,2597,
1398,2,2600,
1397,2,2601,
1397,1,2602,
1396,2,2602,
1395,2,2603,
1394,2,2604,
1394,1,2605,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
