3990,10,0,
3990,10,0,
3987,13,0,
3987,12,1,
3982,15,3,
3977,16,7,
3973,18,9,
3965,23,12,
3957,25,18,
3949,26,25,
3941,25,34,
3932,27,41,
3918,31,51,
3901,37,62,
3874,50,76,
3845,55,100,
3813,58,129,
3772,66,162,
3714,96,190,
3640,123,237,
3561,129,310,
3471,149,380,
3369,154,477,
3270,159,571,
3181,183,636,
3061,228,711,
2921,257,822,
2777,287,936,
2607,321,1072,
2447,318,1235,
2294,311,1395,
2154,323,1523,
2035,291,1674,
1942,243,1815,
1839,232,1929,
1742,223,2035,
1662,210,2128,
1593,182,2225,
1537,139,2324,
1497,110,2393,
1455,102,2443,
1432,80,2488,
1412,61,2527,
1395,55,2550,
1385,41,2574,
1373,34,2593,
1366,25,2609,
1361,14,2625,
1358,12,2630,
1355,11,2634,
1354,9,2637,
1350,10,2640,
1347,9,2644,
1345,6,2649,
1344,3,2653,
1343,3,2654,
1342,1,2657,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
