3995,5,0,
3992,6,2,
3990,5,5,
3989,4,7,
3986,6,8,
3981,9,10,
3974,11,15,
3968,12,20,
3960,16,24,
3948,20,32,
3931,25,44,
3917,28,55,
3896,36,68,
3868,47,85,
3836,59,105,
3791,78,131,
3722,110,168,
3645,141,214,
3525,184,291,
3380,245,375,
3223,290,487,
3049,350,601,
2833,421,746,
2591,477,932,
2371,471,1158,
2157,476,1367,
1978,453,1569,
1824,403,1773,
1678,370,1952,
1554,336,2110,
1473,267,2260,
1386,231,2383,
1336,170,2494,
1298,136,2566,
1270,112,2618,
1241,94,2665,
1222,59,2719,
1215,43,2742,
1202,37,2761,
1194,30,2776,
1188,24,2788,
1183,17,2800,
1180,15,2805,
1173,17,2810,
1168,17,2815,
1161,17,2822,
1160,10,2830,
1159,9,2832,
1156,7,2837,
1152,7,2841,
1149,7,2844,
1145,8,2847,
1145,5,2850,
1144,4,2852,
1144,4,2852,
1144,3,2853,
1143,1,2856,
1143,1,2856,
1143,1,2856,
1142,2,2856,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
