3990,10,0,
3988,11,1,
3984,13,3,
3981,12,7,
3978,14,8,
3974,14,12,
3972,14,14,
3965,20,15,
3958,22,20,
3947,28,25,
3941,27,32,
3926,32,42,
3912,36,52,
3892,45,63,
3861,58,81,
3828,70,102,
3791,79,130,
3736,108,156,
3686,105,209,
3617,124,259,
3548,140,312,
3468,158,374,
3378,168,454,
3279,187,534,
3176,200,624,
3059,216,725,
2950,237,813,
2814,270,916,
2698,281,1021,
2570,280,1150,
2419,299,1282,
2301,283,1416,
2177,288,1535,
2068,272,1660,
1962,261,1777,
1861,249,1890,
1792,211,1997,
1735,173,2092,
1694,139,2167,
1653,112,2235,
1626,87,2287,
1598,72,2330,
1578,59,2363,
1546,66,2388,
1536,50,2414,
1526,34,2440,
1516,26,2458,
1507,24,2469,
1499,22,2479,
1496,13,2491,
1494,7,2499,
1493,6,2501,
1491,3,2506,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
