3990,10,0,
3990,5,5,
3987,7,6,
3982,7,11,
3974,10,16,
3967,11,22,
3959,10,31,
3950,17,33,
3937,23,40,
3923,28,49,
3891,44,65,
3860,57,83,
3817,76,107,
3762,97,141,
3692,125,183,
3605,150,245,
3497,186,317,
3383,214,403,
3236,255,509,
3076,305,619,
2896,355,749,
2702,390,908,
2527,381,1092,
2350,387,1263,
2168,390,1442,
2011,386,1603,
1872,351,1777,
1731,321,1948,
1618,287,2095,
1554,231,2215,
1503,192,2305,
1443,155,2402,
1400,124,2476,
1362,111,2527,
1323,105,2572,
1303,81,2616,
1280,65,2655,
1253,64,2683,
1239,49,2712,
1227,45,2728,
1218,30,2752,
1213,19,2768,
1207,17,2776,
1206,11,2783,
1205,9,2786,
1205,4,2791,
1202,7,2791,
1200,7,2793,
1197,7,2796,
1194,7,2799,
1191,8,2801,
1188,8,2804,
1187,5,2808,
1184,7,2809,
1183,4,2813,
1182,5,2813,
1179,8,2813,
1177,7,2816,
1175,7,2818,
1174,4,2822,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
