3995,5,0,
3990,7,3,
3982,12,6,
3967,25,8,
3939,46,15,
3903,64,33,
3855,85,60,
3790,115,95,
3708,135,157,
3616,165,219,
3506,212,282,
3373,256,371,
3228,291,481,
3049,335,616,
2879,355,766,
2698,386,916,
2493,409,1098,
2318,402,1280,
2135,418,1447,
1970,407,1623,
1810,396,1794,
1699,339,1962,
1601,289,2110,
1517,243,2240,
1463,192,2345,
1407,146,2447,
1380,109,2511,
1343,105,2552,
1325,82,2593,
1300,69,2631,
1283,59,2658,
1267,45,2688,
1259,35,2706,
1253,26,2721,
1249,17,2734,
1243,14,2743,
1235,18,2747,
1230,12,2758,
1227,8,2765,
1225,9,2766,
1223,7,2770,
1223,2,2775,
1223,1,2776,
1223,1,2776,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
