3995,5,0,
3989,8,3,
3983,13,4,
3971,20,9,
3957,26,17,
3942,31,27,
3918,41,41,
3894,49,57,
3855,65,80,
3812,77,111,
3763,92,145,
3704,107,189,
3612,161,227,
3511,187,302,
3405,211,384,
3260,274,466,
3111,279,610,
2966,310,724,
2776,373,851,
2594,400,1006,
2419,402,1179,
2248,389,1363,
2110,361,1529,
1976,340,1684,
1874,295,1831,
1764,293,1943,
1681,253,2066,
1607,198,2195,
1553,153,2294,
1515,121,2364,
1494,80,2426,
1467,74,2459,
1446,57,2497,
1437,36,2527,
1429,25,2546,
1424,22,2554,
1418,19,2563,
1413,22,2565,
1407,16,2577,
1403,11,2586,
1399,10,2591,
1395,12,2593,
1387,16,2597,
1383,13,2604,
1382,8,2610,
1381,6,2613,
1381,4,2615,
1381,4,2615,
1381,2,2617,
1379,4,2617,
1379,3,2618,
1378,2,2620,
1375,3,2622,
1374,2,2624,
1374,1,2625,
1374,1,2625,
1373,1,2626,
1373,1,2626,
1373,1,2626,
1373,1,2626,
1373,1,2626,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
