3995,5,0,
3884,7,1,
3874,15,3,
3867,17,8,
3849,26,17,
3826,37,29,
3809,44,39,
3773,58,61,
3719,84,89,
3662,104,126,
3594,126,172,
3518,143,231,
3427,170,295,
3295,233,364,
3163,267,462,
3026,283,583,
2866,311,715,
2679,368,845,
2523,359,1010,
2349,381,1162,
2172,388,1332,
2018,375,1499,
1851,367,1674,
1713,341,1838,
1628,280,1984,
1537,252,2103,
1463,224,2205,
1395,189,2308,
1346,150,2396,
1317,112,2463,
1290,89,2513,
1271,66,2555,
1259,45,2588,
1248,38,2606,
1239,31,2622,
1234,21,2637,
1227,17,2648,
1226,10,2656,
1224,8,2660,
1217,10,2665,
1216,4,2672,
1215,3,2674,
1214,2,2676,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
1214,0,2678,
