3995,5,0,
3981,16,3,
3967,27,6,
3949,28,23,
3933,34,33,
3915,37,48,
3885,48,67,
3852,57,91,
3807,79,114,
3741,105,154,
3650,154,196,
3543,193,264,
3394,252,354,
3227,305,468,
3025,354,621,
2836,373,791,
2654,391,955,
2448,420,1132,
2272,421,1307,
2096,409,1495,
1945,381,1674,
1813,353,1834,
1687,317,1996,
1582,272,2146,
1498,248,2254,
1444,197,2359,
1391,166,2443,
1345,130,2525,
1310,105,2585,
1288,85,2627,
1259,83,2658,
1240,64,2696,
1229,46,2725,
1216,41,2743,
1211,25,2764,
1203,19,2778,
1201,11,2788,
1200,5,2795,
1198,6,2796,
1195,7,2798,
1193,7,2800,
1191,6,2803,
1191,5,2804,
1190,3,2807,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
