3995,5,0,
3869,8,2,
3865,9,5,
3863,6,10,
3857,9,13,
3853,10,16,
3842,14,23,
3833,13,33,
3823,17,39,
3813,20,46,
3798,25,56,
3781,32,66,
3762,35,82,
3736,42,101,
3702,55,122,
3664,65,150,
3613,84,182,
3560,104,215,
3487,126,266,
3395,163,321,
3306,180,393,
3184,212,483,
3060,224,595,
2932,245,702,
2793,276,810,
2631,314,934,
2468,331,1080,
2325,324,1230,
2172,313,1394,
2046,294,1539,
1932,265,1682,
1830,241,1808,
1759,197,1923,
1686,199,1994,
1598,208,2073,
1533,164,2182,
1491,145,2243,
1457,111,2311,
1428,88,2363,
1405,68,2406,
1383,61,2435,
1370,42,2467,
1356,34,2489,
1344,28,2507,
1341,16,2522,
1339,11,2529,
1338,7,2534,
1337,7,2535,
1335,5,2539,
1335,2,2542,
1335,2,2542,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
1335,0,2544,
