3995,5,0,
3990,8,2,
3983,14,3,
3977,13,10,
3966,18,16,
3950,24,26,
3932,33,35,
3912,37,51,
3881,50,69,
3844,65,91,
3807,68,125,
3751,85,164,
3695,101,204,
3621,132,247,
3520,166,314,
3391,222,387,
3249,273,478,
3101,303,596,
2912,356,732,
2734,397,869,
2516,461,1023,
2315,435,1250,
2155,407,1438,
1984,413,1603,
1839,386,1775,
1725,312,1963,
1621,281,2098,
1528,246,2226,
1465,207,2328,
1408,173,2419,
1357,139,2504,
1326,104,2570,
1301,89,2610,
1276,71,2653,
1253,61,2686,
1241,49,2710,
1229,39,2732,
1220,35,2745,
1215,26,2759,
1209,17,2774,
1206,14,2780,
1203,12,2785,
1200,7,2793,
1199,3,2798,
1199,2,2799,
1198,1,2801,
1196,3,2801,
1196,1,2803,
1195,1,2804,
1195,1,2804,
1194,2,2804,
1194,2,2804,
1192,4,2804,
1190,3,2807,
1190,2,2808,
1190,2,2808,
1190,1,2809,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
