3995,5,0,
3993,5,2,
3988,8,4,
3981,11,8,
3973,13,14,
3962,22,16,
3940,37,23,
3913,46,41,
3868,70,62,
3825,81,94,
3778,91,131,
3708,120,172,
3625,157,218,
3535,182,283,
3433,207,360,
3301,248,451,
3161,275,564,
2998,308,694,
2840,333,827,
2672,350,978,
2519,353,1128,
2357,355,1288,
2209,339,1452,
2075,334,1591,
1965,295,1740,
1867,274,1859,
1775,246,1979,
1705,203,2092,
1646,161,2193,
1609,120,2271,
1575,104,2321,
1540,100,2360,
1516,81,2403,
1493,69,2438,
1480,49,2471,
1467,43,2490,
1460,33,2507,
1448,31,2521,
1438,28,2534,
1431,20,2549,
1422,20,2558,
1420,17,2563,
1417,13,2570,
1412,11,2577,
1411,10,2579,
1407,10,2583,
1404,7,2589,
1401,4,2595,
1401,2,2597,
1401,2,2597,
1401,1,2598,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
