3995,5,0,
3863,4,2,
3855,10,4,
3846,13,10,
3839,16,14,
3829,19,21,
3817,20,32,
3800,31,38,
3783,35,51,
3760,45,64,
3727,56,86,
3679,81,109,
3615,106,148,
3545,129,195,
3462,148,259,
3390,151,328,
3281,205,383,
3137,254,478,
2965,299,605,
2811,329,729,
2650,328,891,
2489,336,1044,
2325,355,1189,
2162,348,1359,
2005,336,1528,
1891,297,1681,
1769,286,1814,
1646,273,1950,
1551,240,2078,
1467,223,2179,
1407,183,2279,
1357,144,2368,
1324,119,2426,
1292,92,2485,
1259,76,2534,
1247,50,2572,
1236,35,2598,
1219,35,2615,
1214,25,2630,
1211,15,2643,
1208,13,2648,
1203,12,2654,
1202,7,2660,
1202,5,2662,
1201,5,2663,
1200,4,2665,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
1200,0,2669,
