3995,5,0,
3988,11,1,
3976,17,7,
3959,30,11,
3931,42,27,
3899,54,47,
3863,70,67,
3799,106,95,
3717,144,139,
3587,202,211,
3467,231,302,
3308,284,408,
3136,326,538,
2936,369,695,
2732,390,878,
2536,428,1036,
2359,419,1222,
2205,403,1392,
2051,374,1575,
1890,391,1719,
1769,339,1892,
1641,308,2051,
1554,257,2189,
1473,211,2316,
1399,186,2415,
1343,167,2490,
1298,138,2564,
1263,113,2624,
1241,93,2666,
1224,64,2712,
1197,62,2741,
1182,52,2766,
1170,39,2791,
1164,25,2811,
1155,22,2823,
1153,15,2832,
1149,12,2839,
1146,10,2844,
1142,10,2848,
1140,8,2852,
1136,9,2855,
1134,7,2859,
1131,6,2863,
1130,5,2865,
1130,4,2866,
1129,1,2870,
1128,2,2870,
1127,2,2871,
1126,2,2872,
1124,3,2873,
1123,2,2875,
1123,1,2876,
1123,1,2876,
1122,1,2877,
1122,1,2877,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
