3995,5,0,
3992,5,3,
3988,7,5,
3980,11,9,
3972,14,14,
3961,18,21,
3950,19,31,
3936,24,40,
3922,29,49,
3902,37,61,
3875,43,82,
3844,49,107,
3814,49,137,
3775,63,162,
3737,69,194,
3685,99,216,
3614,127,259,
3520,165,315,
3427,175,398,
3304,214,482,
3172,234,594,
3032,251,717,
2905,258,837,
2765,279,956,
2627,291,1082,
2478,292,1230,
2348,287,1365,
2213,268,1519,
2085,261,1654,
1982,259,1759,
1880,257,1863,
1784,224,1992,
1714,198,2088,
1641,176,2183,
1588,148,2264,
1542,124,2334,
1497,108,2395,
1471,86,2443,
1452,61,2487,
1437,43,2520,
1426,32,2542,
1420,25,2555,
1407,29,2564,
1399,30,2571,
1390,27,2583,
1379,19,2602,
1375,15,2610,
1372,9,2619,
1372,3,2625,
1372,2,2626,
1372,2,2626,
1371,2,2627,
1368,2,2630,
1368,1,2631,
1368,1,2631,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
