3995,5,0,
3991,6,3,
3987,8,5,
3979,14,7,
3973,14,13,
3965,17,18,
3946,27,27,
3937,29,34,
3904,55,41,
3858,81,61,
3791,108,101,
3719,135,146,
3643,167,190,
3519,209,272,
3377,252,371,
3213,301,486,
3046,345,609,
2863,371,766,
2669,398,933,
2478,425,1097,
2299,415,1286,
2133,378,1489,
1995,361,1644,
1860,343,1797,
1729,324,1947,
1630,278,2092,
1557,224,2219,
1499,178,2323,
1441,151,2408,
1398,130,2472,
1362,102,2536,
1339,81,2580,
1321,67,2612,
1306,49,2645,
1296,39,2665,
1290,31,2679,
1280,31,2689,
1275,23,2702,
1268,16,2716,
1263,12,2725,
1262,4,2734,
1262,2,2736,
1261,1,2738,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
