399990,10,0,
399986,10,4,
399974,17,9,
399961,21,18,
399940,31,29,
399914,48,38,
399875,64,61,
399823,90,87,
399757,106,137,
399667,148,185,
399543,212,245,
399390,269,341,
399169,370,461,
398852,518,630,
398441,691,868,
397893,911,1196,
397220,1173,1607,
396313,1569,2118,
395055,2111,2834,
393406,2847,3747,
391216,3772,5012,
388447,4926,6627,
384842,6348,8810,
380121,8227,11652,
373912,10744,15344,
366167,13711,20122,
356604,17122,26274,
344923,21236,33841,
331069,25708,43223,
315044,30206,54750,
296835,35002,68163,
277132,39240,83628,
256623,42272,101105,
236400,43788,119812,
217141,43508,139351,
199482,41759,158759,
184159,38582,177259,
170791,34790,194419,
159715,30204,210081,
150639,25837,223524,
143461,21639,234900,
137679,17705,244616,
132984,14657,252359,
129202,11887,258911,
126189,9635,264176,
123818,7690,268492,
121922,6178,271900,
120445,4894,274661,
119312,3872,276816,
118444,3061,278495,
117736,2397,279867,
117201,1859,280940,
116781,1458,281761,
116478,1109,282413,
116217,899,282884,
116009,670,283321,
115861,534,283605,
115745,404,283851,
115667,298,284035,
115601,237,284162,
115547,185,284268,
115505,143,284352,
115460,119,284421,
115431,101,284468,
115412,80,284508,
115398,67,284535,
115383,57,284560,
115368,48,284584,
115360,37,284603,
115353,28,284619,
115346,19,284635,
115342,19,284639,
115340,16,284644,
115335,13,284652,
115331,14,284655,
115329,9,284662,
115327,7,284666,
115325,8,284667,
115323,5,284672,
115321,5,284674,
115321,3,284676,
115320,2,284678,
115320,2,284678,
115319,1,284680,
115319,1,284680,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
115319,0,284681,
