399990,10,0,
399983,14,3,
399974,18,8,
399963,21,16,
399950,27,23,
399934,27,39,
399910,38,52,
399875,58,67,
399832,75,93,
399765,109,126,
399690,134,176,
399604,153,243,
399471,212,317,
399292,289,419,
399046,405,549,
398706,571,723,
398257,759,984,
397624,1075,1301,
396846,1370,1784,
395839,1763,2398,
394481,2308,3211,
392681,3056,4263,
390382,3983,5635,
387349,5236,7415,
383428,6874,9698,
378361,8812,12827,
371875,11427,16698,
363677,14638,21685,
353510,18239,28251,
341035,22629,36336,
326393,27148,46459,
309676,31704,58620,
291111,36179,72710,
271393,39623,88984,
251365,42102,106533,
231568,43301,125131,
212865,42670,144465,
195934,40704,163362,
181003,37564,181433,
168278,33554,198168,
157850,28994,213156,
149250,24756,225994,
142275,20813,236912,
136537,17473,245990,
131945,14438,253617,
128263,11682,260055,
125427,9323,265250,
123212,7437,269351,
121370,5894,272736,
120042,4621,275337,
118991,3634,277375,
118156,2860,278984,
117508,2224,280268,
117003,1771,281226,
116613,1370,282017,
116306,1039,282655,
116084,818,283098,
115899,652,283449,
115737,510,283753,
115625,415,283960,
115544,326,284130,
115463,256,284281,
115382,204,284414,
115318,186,284496,
115270,157,284573,
115240,124,284636,
115219,96,284685,
115184,90,284726,
115162,72,284766,
115153,53,284794,
115144,33,284823,
115136,29,284835,
115129,25,284846,
115124,19,284857,
115117,20,284863,
115112,17,284871,
115108,16,284876,
115106,13,284881,
115105,11,284884,
115103,9,284888,
115102,5,284893,
115101,4,284895,
115101,1,284898,
115100,1,284899,
115100,1,284899,
115099,2,284899,
115098,2,284900,
115097,3,284900,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
115097,0,284903,
