3990,10,0,
3984,10,6,
3975,18,7,
3962,19,19,
3950,25,25,
3925,36,39,
3899,50,51,
3859,70,71,
3809,99,92,
3745,131,124,
3661,148,191,
3566,178,256,
3443,228,329,
3293,269,438,
3108,337,555,
2914,387,699,
2686,433,881,
2484,460,1056,
2267,477,1256,
2085,441,1474,
1912,423,1665,
1749,411,1840,
1616,353,2031,
1490,324,2186,
1404,258,2338,
1332,214,2454,
1288,155,2557,
1247,128,2625,
1208,109,2683,
1176,93,2731,
1155,76,2769,
1139,62,2799,
1119,54,2827,
1101,44,2855,
1090,40,2870,
1084,26,2890,
1077,22,2901,
1070,18,2912,
1068,14,2918,
1066,8,2926,
1062,8,2930,
1060,5,2935,
1059,4,2937,
1059,3,2938,
1059,2,2939,
1058,2,2940,
1056,4,2940,
1052,5,2943,
1048,8,2944,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
