3990,10,0,
3786,11,0,
3784,12,1,
3782,14,1,
3776,16,5,
3767,24,6,
3755,28,14,
3740,36,21,
3724,40,33,
3706,43,48,
3682,54,61,
3644,73,80,
3600,85,112,
3540,108,149,
3469,132,196,
3395,164,238,
3300,193,304,
3188,232,377,
3047,274,476,
2868,322,607,
2687,358,752,
2514,363,920,
2341,384,1072,
2161,396,1240,
2004,371,1422,
1856,378,1563,
1731,333,1733,
1614,327,1856,
1509,285,2003,
1441,220,2136,
1403,164,2230,
1354,131,2312,
1319,114,2364,
1287,94,2416,
1259,86,2452,
1237,67,2493,
1218,56,2523,
1203,50,2544,
1198,32,2567,
1187,29,2581,
1180,26,2591,
1174,23,2600,
1169,17,2611,
1168,7,2622,
1167,5,2625,
1166,2,2629,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
1166,0,2631,
