3990,10,0,
3983,11,6,
3972,17,11,
3954,25,21,
3936,35,29,
3909,47,44,
3878,61,61,
3827,92,81,
3767,112,121,
3669,169,162,
3538,227,235,
3406,272,322,
3225,321,454,
3025,377,598,
2801,436,763,
2586,440,974,
2378,461,1161,
2171,457,1372,
2017,406,1577,
1831,415,1754,
1695,361,1944,
1573,325,2102,
1485,279,2236,
1411,226,2363,
1342,207,2451,
1287,175,2538,
1238,146,2616,
1198,118,2684,
1170,91,2739,
1149,76,2775,
1122,67,2811,
1107,54,2839,
1099,42,2859,
1093,25,2882,
1088,19,2893,
1085,14,2901,
1080,13,2907,
1076,12,2912,
1072,11,2917,
1071,7,2922,
1070,6,2924,
1067,6,2927,
1065,4,2931,
1064,3,2933,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
