3995,5,0,
3989,6,5,
3983,11,6,
3976,14,10,
3961,21,18,
3952,19,29,
3938,27,35,
3917,39,44,
3879,60,61,
3827,89,84,
3758,120,122,
3672,152,176,
3550,211,239,
3390,277,333,
3227,317,456,
3021,389,590,
2781,458,761,
2544,466,990,
2354,445,1201,
2163,440,1397,
1985,433,1582,
1812,414,1774,
1692,340,1968,
1579,301,2120,
1501,261,2238,
1432,203,2365,
1378,171,2451,
1322,164,2514,
1286,127,2587,
1247,110,2643,
1219,96,2685,
1193,79,2728,
1181,57,2762,
1168,46,2786,
1154,37,2809,
1144,28,2828,
1138,26,2836,
1132,21,2847,
1129,12,2859,
1125,11,2864,
1122,10,2868,
1120,9,2871,
1120,5,2875,
1119,3,2878,
1119,1,2880,
1119,1,2880,
1119,1,2880,
1119,1,2880,
1118,2,2880,
1118,1,2881,
1118,1,2881,
1118,1,2881,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
