3995,5,0,
3995,5,0,
3988,10,2,
3982,11,7,
3972,15,13,
3961,18,21,
3954,19,27,
3936,29,35,
3912,45,43,
3881,53,66,
3844,66,90,
3802,78,120,
3761,84,155,
3698,108,194,
3631,122,247,
3557,140,303,
3476,157,367,
3385,177,438,
3283,213,504,
3152,242,606,
3019,263,718,
2895,268,837,
2777,274,949,
2657,271,1072,
2547,250,1203,
2441,240,1319,
2308,266,1426,
2200,250,1550,
2116,215,1669,
2034,200,1766,
1967,173,1860,
1907,162,1931,
1842,159,1999,
1793,146,2061,
1751,125,2124,
1715,102,2183,
1689,89,2222,
1656,90,2254,
1641,68,2291,
1611,64,2325,
1600,40,2360,
1590,37,2373,
1580,24,2396,
1576,17,2407,
1565,22,2413,
1562,17,2421,
1557,14,2429,
1550,12,2438,
1547,11,2442,
1540,12,2448,
1540,8,2452,
1540,4,2456,
1540,2,2458,
1539,3,2458,
1539,1,2460,
1539,1,2460,
1536,3,2461,
1536,2,2462,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
1536,0,2464,
