3995,5,0,
3990,6,4,
3984,7,9,
3975,13,12,
3965,19,16,
3946,27,27,
3921,40,39,
3893,50,57,
3851,73,76,
3787,106,107,
3721,124,155,
3632,162,206,
3514,206,280,
3385,242,373,
3241,263,496,
3109,284,607,
2951,319,730,
2756,382,862,
2559,419,1022,
2351,440,1209,
2157,435,1408,
1961,450,1589,
1821,387,1792,
1694,329,1977,
1592,259,2149,
1518,208,2274,
1452,184,2364,
1404,155,2441,
1359,126,2515,
1326,115,2559,
1295,96,2609,
1276,76,2648,
1262,58,2680,
1245,51,2704,
1230,35,2735,
1221,30,2749,
1214,24,2762,
1205,24,2771,
1199,24,2777,
1191,19,2790,
1185,19,2796,
1182,14,2804,
1177,13,2810,
1173,10,2817,
1172,5,2823,
1171,3,2826,
1171,2,2827,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
