3995,5,0,
3993,5,2,
3987,8,5,
3980,13,7,
3972,17,11,
3953,29,18,
3925,45,30,
3878,72,50,
3825,89,86,
3761,109,130,
3655,174,171,
3537,213,250,
3396,256,348,
3220,320,460,
3006,400,594,
2788,434,778,
2580,452,968,
2343,485,1172,
2137,465,1398,
1943,448,1609,
1762,432,1806,
1603,415,1982,
1475,360,2165,
1368,311,2321,
1287,247,2466,
1227,190,2583,
1186,146,2668,
1159,114,2727,
1139,90,2771,
1117,66,2817,
1104,52,2844,
1090,36,2874,
1083,25,2892,
1080,20,2900,
1075,17,2908,
1072,12,2916,
1072,9,2919,
1072,3,2925,
1071,3,2926,
1071,2,2927,
1071,1,2928,
1071,1,2928,
1071,1,2928,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
