3995,5,0,
3991,6,3,
3986,7,7,
3983,8,9,
3978,10,12,
3968,17,15,
3952,21,27,
3940,25,35,
3912,44,44,
3880,59,61,
3833,77,90,
3775,106,119,
3692,141,167,
3596,180,224,
3472,222,306,
3319,290,391,
3148,343,509,
2949,397,654,
2703,464,833,
2487,468,1045,
2273,468,1259,
2079,482,1439,
1901,450,1649,
1750,422,1828,
1585,402,2013,
1471,310,2219,
1395,247,2358,
1330,212,2458,
1286,163,2551,
1254,135,2611,
1226,93,2681,
1199,77,2724,
1179,68,2753,
1163,54,2783,
1152,38,2810,
1142,33,2825,
1138,22,2840,
1132,22,2846,
1125,19,2856,
1122,11,2867,
1122,6,2872,
1119,5,2876,
1119,4,2877,
1118,3,2879,
1115,5,2880,
1111,8,2881,
1108,10,2882,
1106,6,2888,
1106,5,2889,
1106,4,2890,
1105,2,2893,
1105,1,2894,
1104,2,2894,
1102,4,2894,
1101,3,2896,
1101,1,2898,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
