3990,10,0,
3984,12,4,
3975,17,8,
3961,24,15,
3946,28,26,
3922,41,37,
3895,47,58,
3862,62,76,
3799,97,104,
3732,129,139,
3633,165,202,
3522,209,269,
3389,257,354,
3225,306,469,
3054,330,616,
2874,366,760,
2650,422,928,
2439,442,1119,
2225,443,1332,
2059,399,1542,
1921,351,1728,
1797,322,1881,
1696,289,2015,
1613,237,2150,
1531,214,2255,
1475,175,2350,
1409,162,2429,
1364,126,2510,
1338,96,2566,
1311,87,2602,
1295,68,2637,
1283,45,2672,
1273,34,2693,
1261,28,2711,
1254,22,2724,
1251,18,2731,
1246,16,2738,
1241,13,2746,
1236,15,2749,
1235,10,2755,
1232,7,2761,
1231,5,2764,
1231,3,2766,
1230,2,2768,
1230,1,2769,
1230,1,2769,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
