3995,5,0,
3870,10,2,
3863,11,8,
3851,15,16,
3841,20,21,
3822,25,35,
3806,29,47,
3785,38,59,
3757,46,79,
3728,57,97,
3692,66,124,
3647,74,161,
3595,96,191,
3536,112,234,
3460,137,285,
3378,147,357,
3288,177,417,
3178,200,504,
3052,232,598,
2924,251,707,
2802,250,830,
2677,276,929,
2538,312,1032,
2378,324,1180,
2249,312,1321,
2124,294,1464,
2001,280,1601,
1909,249,1724,
1820,222,1840,
1738,212,1932,
1668,193,2021,
1598,176,2108,
1557,138,2187,
1517,116,2249,
1482,112,2288,
1449,95,2338,
1428,75,2379,
1410,66,2406,
1385,56,2441,
1370,42,2470,
1357,32,2493,
1352,20,2510,
1346,16,2520,
1342,12,2528,
1337,12,2533,
1334,9,2539,
1333,5,2544,
1332,6,2544,
1330,4,2548,
1330,3,2549,
1329,3,2550,
1327,5,2550,
1327,1,2554,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
1327,0,2555,
