3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3988,9,3,
3987,10,3,
3986,9,5,
3984,11,5,
3981,13,6,
3977,15,8,
3971,19,10,
3960,25,15,
3948,29,23,
3933,31,36,
3912,45,43,
3880,61,59,
3824,97,79,
3754,122,124,
3671,150,179,
3572,181,247,
3453,219,328,
3305,270,425,
3147,313,540,
2955,378,667,
2722,432,846,
2525,438,1037,
2315,457,1228,
2112,466,1422,
1929,447,1624,
1770,402,1828,
1621,376,2003,
1528,313,2159,
1426,275,2299,
1342,243,2415,
1284,196,2520,
1251,149,2600,
1226,110,2664,
1200,93,2707,
1179,69,2752,
1157,61,2782,
1141,45,2814,
1127,42,2831,
1119,31,2850,
1113,23,2864,
1107,20,2873,
1102,18,2880,
1098,14,2888,
1093,16,2891,
1089,13,2898,
1087,10,2903,
1086,8,2906,
1086,1,2913,
1086,1,2913,
1086,1,2913,
1086,1,2913,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
