3995,5,0,
3988,9,3,
3985,6,9,
3979,10,11,
3972,12,16,
3967,13,20,
3958,13,29,
3949,17,34,
3937,17,46,
3919,27,54,
3890,41,69,
3849,58,93,
3797,88,115,
3731,101,168,
3651,142,207,
3555,177,268,
3420,233,347,
3259,288,453,
3070,339,591,
2890,368,742,
2682,393,925,
2506,383,1111,
2315,376,1309,
2145,371,1484,
1992,349,1659,
1861,311,1828,
1753,286,1961,
1652,249,2099,
1574,203,2223,
1512,173,2315,
1468,143,2389,
1423,126,2451,
1381,108,2511,
1351,83,2566,
1318,80,2602,
1301,54,2645,
1288,42,2670,
1276,32,2692,
1267,24,2709,
1262,15,2723,
1256,15,2729,
1250,13,2737,
1248,10,2742,
1244,9,2747,
1240,10,2750,
1237,10,2753,
1234,8,2758,
1234,4,2762,
1234,3,2763,
1233,4,2763,
1232,3,2765,
1231,2,2767,
1231,2,2767,
1231,1,2768,
1230,1,2769,
1230,1,2769,
1230,1,2769,
1230,1,2769,
1230,1,2769,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
