3990,10,0,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3791,9,1,
3788,10,3,
3787,8,6,
3787,8,6,
3785,10,6,
3785,9,7,
3783,10,8,
3775,14,12,
3763,20,18,
3757,20,24,
3745,24,32,
3733,29,39,
3715,33,53,
3691,50,60,
3659,62,80,
3611,87,103,
3564,103,134,
3489,133,179,
3406,163,232,
3279,217,305,
3156,233,412,
3006,261,534,
2877,272,652,
2744,281,776,
2587,313,901,
2432,343,1026,
2264,370,1167,
2124,350,1327,
1977,337,1487,
1867,292,1642,
1773,253,1775,
1695,222,1884,
1606,218,1977,
1540,187,2074,
1493,158,2150,
1448,136,2217,
1408,119,2274,
1377,97,2327,
1351,80,2370,
1336,60,2405,
1322,46,2433,
1309,36,2456,
1298,34,2469,
1285,35,2481,
1277,27,2497,
1272,18,2511,
1269,9,2523,
1264,9,2528,
1259,9,2533,
1256,8,2537,
1254,5,2542,
1253,5,2543,
1252,3,2546,
1252,3,2546,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
1252,0,2549,
