3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3986,10,4,
3986,7,7,
3985,7,8,
3980,12,8,
3972,14,14,
3963,16,21,
3951,17,32,
3934,28,38,
3913,34,53,
3883,49,68,
3851,54,95,
3807,64,129,
3756,84,160,
3685,104,211,
3617,127,256,
3536,150,314,
3430,182,388,
3307,222,471,
3158,267,575,
3024,270,706,
2877,284,839,
2739,265,996,
2602,274,1124,
2468,274,1258,
2337,293,1370,
2212,271,1517,
2094,253,1653,
1984,239,1777,
1889,206,1905,
1821,178,2001,
1772,135,2093,
1731,122,2147,
1694,102,2204,
1670,70,2260,
1651,63,2286,
1629,54,2317,
1604,58,2338,
1579,59,2362,
1566,45,2389,
1555,40,2405,
1547,31,2422,
1542,18,2440,
1537,11,2452,
1533,10,2457,
1531,6,2463,
1529,4,2467,
1528,5,2467,
1527,5,2468,
1525,6,2469,
1523,5,2472,
1520,6,2474,
1519,4,2477,
1518,2,2480,
1517,1,2482,
1517,1,2482,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
1517,0,2483,
