3995,5,0,
3992,4,4,
3990,6,4,
3986,7,7,
3980,9,11,
3972,14,14,
3961,19,20,
3951,20,29,
3929,32,39,
3905,41,54,
3868,55,77,
3828,67,105,
3778,84,138,
3715,106,179,
3635,145,220,
3533,196,271,
3398,240,362,
3252,293,455,
3074,334,592,
2891,346,763,
2682,402,916,
2467,430,1103,
2263,429,1308,
2086,418,1496,
1941,403,1656,
1800,378,1822,
1650,353,1997,
1550,298,2152,
1464,245,2291,
1391,202,2407,
1341,157,2502,
1302,124,2574,
1269,98,2633,
1251,71,2678,
1236,53,2711,
1223,49,2728,
1213,37,2750,
1201,27,2772,
1196,19,2785,
1192,15,2793,
1190,7,2803,
1188,7,2805,
1186,7,2807,
1186,2,2812,
1185,1,2814,
1185,1,2814,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
