3990,10,0,
3983,12,5,
3975,12,13,
3965,18,17,
3946,30,24,
3937,21,42,
3920,29,51,
3899,37,64,
3864,53,83,
3819,73,108,
3757,105,138,
3671,134,195,
3590,153,257,
3508,170,322,
3391,209,400,
3269,234,497,
3128,266,606,
2973,291,736,
2809,327,864,
2645,351,1004,
2476,378,1146,
2321,362,1317,
2144,389,1467,
1980,387,1633,
1844,362,1794,
1723,318,1959,
1601,298,2101,
1507,257,2236,
1437,209,2354,
1374,180,2446,
1320,155,2525,
1287,117,2596,
1254,104,2642,
1230,78,2692,
1201,72,2727,
1188,56,2756,
1174,52,2774,
1158,38,2804,
1150,29,2821,
1140,28,2832,
1136,22,2842,
1135,13,2852,
1133,10,2857,
1132,6,2862,
1131,4,2865,
1130,2,2868,
1128,3,2869,
1128,1,2871,
1128,1,2871,
1128,1,2871,
1128,1,2871,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
